% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.839935515e+04 +1.839935515e+04 +1.793726515e+04 +1.793726515e+04
2 +9.171825779e+03 +9.171825779e+03 +8.709735779e+03 +8.709735779e+03
8 +5.811632167e+03 +5.811632167e+03 +5.349542167e+03 +5.349542167e+03
46 +3.617940353e+03 +3.617940353e+03 +3.155850353e+03 +3.155850353e+03
929 +1.742706450e+03 +1.742706450e+03 +1.280616450e+03 +1.280616450e+03
3282 +1.579284286e+03 +1.579284286e+03 +1.117194286e+03 +1.117194286e+03
5377 +9.604976833e+02 +9.604976833e+02 +4.984076833e+02 +4.984076833e+02
9650 +6.274461650e+02 +6.274461650e+02 +1.653561650e+02 +1.653561650e+02
16095 +3.901730520e+02 +3.901730520e+02 -7.191694797e+01 -7.191694797e+01
22547 +2.481280068e+02 +2.481280068e+02 -2.139619932e+02 -2.139619932e+02
