% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.984359662e+04 +1.984359662e+04 +1.938150662e+04 +1.938150662e+04
2 +7.196952989e+03 +7.196952989e+03 +6.734862989e+03 +6.734862989e+03
8 +6.012173781e+03 +6.012173781e+03 +5.550083781e+03 +5.550083781e+03
41 +3.774126031e+03 +3.774126031e+03 +3.312036031e+03 +3.312036031e+03
297 +2.402453029e+03 +2.402453029e+03 +1.940363029e+03 +1.940363029e+03
2813 +1.465628704e+03 +1.465628704e+03 +1.003538704e+03 +1.003538704e+03
6086 +9.953483266e+02 +9.953483266e+02 +5.332583266e+02 +5.332583266e+02
10007 +6.186745855e+02 +6.186745855e+02 +1.565845855e+02 +1.565845855e+02
18035 +3.907700575e+02 +3.907700575e+02 -7.131994250e+01 -7.131994250e+01
26914 +2.458790067e+02 +2.458790067e+02 -2.162109933e+02 -2.162109933e+02
