% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.495780376e+04 +2.495780376e+04 +2.449571376e+04 +2.449571376e+04
3 +1.564029927e+04 +1.564029927e+04 +1.517820927e+04 +1.517820927e+04
8 +6.259328135e+03 +6.259328135e+03 +5.797238135e+03 +5.797238135e+03
15 +3.071060704e+03 +3.071060704e+03 +2.608970704e+03 +2.608970704e+03
503 +2.379066375e+03 +2.379066375e+03 +1.916976375e+03 +1.916976375e+03
2287 +1.483154196e+03 +1.483154196e+03 +1.021064196e+03 +1.021064196e+03
4508 +9.757130083e+02 +9.757130083e+02 +5.136230083e+02 +5.136230083e+02
7464 +6.265865052e+02 +6.265865052e+02 +1.644965052e+02 +1.644965052e+02
13064 +3.821178954e+02 +3.821178954e+02 -7.997210456e+01 -7.997210456e+01
17084 +2.494017742e+02 +2.494017742e+02 -2.126882258e+02 -2.126882258e+02
