% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.628703896e+04 +2.628703896e+04 +2.582494896e+04 +2.582494896e+04
2 +9.339415054e+03 +9.339415054e+03 +8.877325054e+03 +8.877325054e+03
61 +4.755469130e+03 +4.755469130e+03 +4.293379130e+03 +4.293379130e+03
78 +3.913125923e+03 +3.913125923e+03 +3.451035923e+03 +3.451035923e+03
1244 +1.821108898e+03 +1.821108898e+03 +1.359018898e+03 +1.359018898e+03
3159 +1.316443139e+03 +1.316443139e+03 +8.543531394e+02 +8.543531394e+02
5748 +9.663747723e+02 +9.663747723e+02 +5.042847723e+02 +5.042847723e+02
11203 +6.306554967e+02 +6.306554967e+02 +1.685654967e+02 +1.685654967e+02
18570 +3.955887279e+02 +3.955887279e+02 -6.650127210e+01 -6.650127210e+01
27133 +2.502767384e+02 +2.502767384e+02 -2.118132616e+02 -2.118132616e+02
