% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.930003800e+04 +1.930003800e+04 +1.883794800e+04 +1.883794800e+04
3 +1.583966026e+04 +1.583966026e+04 +1.537757026e+04 +1.537757026e+04
7 +6.184267924e+03 +6.184267924e+03 +5.722177924e+03 +5.722177924e+03
64 +3.860776332e+03 +3.860776332e+03 +3.398686332e+03 +3.398686332e+03
237 +2.305668939e+03 +2.305668939e+03 +1.843578939e+03 +1.843578939e+03
3381 +1.525285767e+03 +1.525285767e+03 +1.063195767e+03 +1.063195767e+03
6489 +9.915363453e+02 +9.915363453e+02 +5.294463453e+02 +5.294463453e+02
10625 +6.253184199e+02 +6.253184199e+02 +1.632284199e+02 +1.632284199e+02
19625 +3.885688744e+02 +3.885688744e+02 -7.352112565e+01 -7.352112565e+01
27357 +2.464179695e+02 +2.464179695e+02 -2.156720305e+02 -2.156720305e+02
