% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.652128882e+04 +1.652128882e+04 +1.605919882e+04 +1.605919882e+04
2 +1.163797608e+04 +1.163797608e+04 +1.117588608e+04 +1.117588608e+04
5 +9.160585716e+03 +9.160585716e+03 +8.698495716e+03 +8.698495716e+03
17 +2.967742979e+03 +2.967742979e+03 +2.505652979e+03 +2.505652979e+03
790 +2.416007577e+03 +2.416007577e+03 +1.953917577e+03 +1.953917577e+03
1428 +1.541515172e+03 +1.541515172e+03 +1.079425172e+03 +1.079425172e+03
3591 +9.856907580e+02 +9.856907580e+02 +5.236007580e+02 +5.236007580e+02
6925 +6.038773505e+02 +6.038773505e+02 +1.417873505e+02 +1.417873505e+02
10717 +3.937990610e+02 +3.937990610e+02 -6.829093899e+01 -6.829093899e+01
15725 +2.467806006e+02 +2.467806006e+02 -2.153093994e+02 -2.153093994e+02
