% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.663602016e+04 +1.663602016e+04 +1.617393016e+04 +1.617393016e+04
2 +1.263707672e+04 +1.263707672e+04 +1.217498672e+04 +1.217498672e+04
5 +7.223037915e+03 +7.223037915e+03 +6.760947915e+03 +6.760947915e+03
20 +4.564811830e+03 +4.564811830e+03 +4.102721830e+03 +4.102721830e+03
106 +2.779670466e+03 +2.779670466e+03 +2.317580466e+03 +2.317580466e+03
345 +2.392050318e+03 +2.392050318e+03 +1.929960318e+03 +1.929960318e+03
3032 +1.506150369e+03 +1.506150369e+03 +1.044060369e+03 +1.044060369e+03
4957 +9.739278035e+02 +9.739278035e+02 +5.118378035e+02 +5.118378035e+02
10010 +6.231728559e+02 +6.231728559e+02 +1.610828559e+02 +1.610828559e+02
16370 +3.845840815e+02 +3.845840815e+02 -7.750591853e+01 -7.750591853e+01
26791 +2.470600464e+02 +2.470600464e+02 -2.150299536e+02 -2.150299536e+02
