% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.052957365e+04 +3.052957365e+04 +3.006748365e+04 +3.006748365e+04
2 +1.482309271e+04 +1.482309271e+04 +1.436100271e+04 +1.436100271e+04
6 +9.342300214e+03 +9.342300214e+03 +8.880210214e+03 +8.880210214e+03
16 +5.177948069e+03 +5.177948069e+03 +4.715858069e+03 +4.715858069e+03
44 +3.007657153e+03 +3.007657153e+03 +2.545567153e+03 +2.545567153e+03
319 +2.421068174e+03 +2.421068174e+03 +1.958978174e+03 +1.958978174e+03
2118 +1.362833993e+03 +1.362833993e+03 +9.007439926e+02 +9.007439926e+02
3675 +9.526577631e+02 +9.526577631e+02 +4.905677631e+02 +4.905677631e+02
6118 +6.304613904e+02 +6.304613904e+02 +1.683713904e+02 +1.683713904e+02
11278 +3.923584856e+02 +3.923584856e+02 -6.973151440e+01 -6.973151440e+01
15579 +2.405565289e+02 +2.405565289e+02 -2.215334711e+02 -2.215334711e+02
