% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.030583871e+04 +1.030583871e+04 +9.843748706e+03 +9.843748706e+03
2 +8.220953899e+03 +8.220953899e+03 +7.758863899e+03 +7.758863899e+03
13 +4.479611184e+03 +4.479611184e+03 +4.017521184e+03 +4.017521184e+03
132 +3.773188837e+03 +3.773188837e+03 +3.311098837e+03 +3.311098837e+03
960 +2.417626747e+03 +2.417626747e+03 +1.955536747e+03 +1.955536747e+03
2249 +1.415731243e+03 +1.415731243e+03 +9.536412426e+02 +9.536412426e+02
4346 +9.447811412e+02 +9.447811412e+02 +4.826911412e+02 +4.826911412e+02
8062 +6.298268369e+02 +6.298268369e+02 +1.677368369e+02 +1.677368369e+02
12496 +3.880847375e+02 +3.880847375e+02 -7.400526246e+01 -7.400526246e+01
17603 +2.406389102e+02 +2.406389102e+02 -2.214510898e+02 -2.214510898e+02
