% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.850012876e+04 +1.850012876e+04 +1.803803876e+04 +1.803803876e+04
3 +1.512799470e+04 +1.512799470e+04 +1.466590470e+04 +1.466590470e+04
4 +8.746095806e+03 +8.746095806e+03 +8.284005806e+03 +8.284005806e+03
63 +3.937424376e+03 +3.937424376e+03 +3.475334376e+03 +3.475334376e+03
725 +2.060038591e+03 +2.060038591e+03 +1.597948591e+03 +1.597948591e+03
2313 +1.428796260e+03 +1.428796260e+03 +9.667062596e+02 +9.667062596e+02
4136 +9.621882342e+02 +9.621882342e+02 +5.000982342e+02 +5.000982342e+02
6926 +6.015211330e+02 +6.015211330e+02 +1.394311330e+02 +1.394311330e+02
11654 +3.970884020e+02 +3.970884020e+02 -6.500159802e+01 -6.500159802e+01
17985 +2.501740961e+02 +2.501740961e+02 -2.119159039e+02 -2.119159039e+02
