% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.463829685e+04 +1.463829685e+04 +1.417620685e+04 +1.417620685e+04
5 +7.506487867e+03 +7.506487867e+03 +7.044397867e+03 +7.044397867e+03
8 +6.070771505e+03 +6.070771505e+03 +5.608681505e+03 +5.608681505e+03
18 +3.057356719e+03 +3.057356719e+03 +2.595266719e+03 +2.595266719e+03
1217 +2.424705883e+03 +2.424705883e+03 +1.962615883e+03 +1.962615883e+03
2582 +1.533663867e+03 +1.533663867e+03 +1.071573867e+03 +1.071573867e+03
6815 +9.874883196e+02 +9.874883196e+02 +5.253983196e+02 +5.253983196e+02
11749 +5.567363299e+02 +5.567363299e+02 +9.464632993e+01 +9.464632993e+01
17266 +3.820210968e+02 +3.820210968e+02 -8.006890317e+01 -8.006890317e+01
26171 +2.470753445e+02 +2.470753445e+02 -2.150146555e+02 -2.150146555e+02
