% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.978825997e+04 +1.978825997e+04 +1.932616997e+04 +1.932616997e+04
2 +1.129449246e+04 +1.129449246e+04 +1.083240246e+04 +1.083240246e+04
5 +7.749613668e+03 +7.749613668e+03 +7.287523668e+03 +7.287523668e+03
12 +5.476935683e+03 +5.476935683e+03 +5.014845683e+03 +5.014845683e+03
56 +3.002553376e+03 +3.002553376e+03 +2.540463376e+03 +2.540463376e+03
207 +2.364959354e+03 +2.364959354e+03 +1.902869354e+03 +1.902869354e+03
2977 +1.401154414e+03 +1.401154414e+03 +9.390644137e+02 +9.390644137e+02
6629 +9.143068661e+02 +9.143068661e+02 +4.522168661e+02 +4.522168661e+02
12467 +6.054416867e+02 +6.054416867e+02 +1.433516867e+02 +1.433516867e+02
18525 +3.872718692e+02 +3.872718692e+02 -7.481813080e+01 -7.481813080e+01
