% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.063405847e+04 +1.063405847e+04 +1.017196847e+04 +1.017196847e+04
10 +8.398395538e+03 +8.398395538e+03 +7.936305538e+03 +7.936305538e+03
12 +5.298235028e+03 +5.298235028e+03 +4.836145028e+03 +4.836145028e+03
13 +3.736759302e+03 +3.736759302e+03 +3.274669302e+03 +3.274669302e+03
486 +2.289736526e+03 +2.289736526e+03 +1.827646526e+03 +1.827646526e+03
2504 +1.557176498e+03 +1.557176498e+03 +1.095086498e+03 +1.095086498e+03
4157 +9.535857585e+02 +9.535857585e+02 +4.914957585e+02 +4.914957585e+02
7810 +5.532874697e+02 +5.532874697e+02 +9.119746970e+01 +9.119746970e+01
12837 +3.972914819e+02 +3.972914819e+02 -6.479851807e+01 -6.479851807e+01
18171 +2.499598251e+02 +2.499598251e+02 -2.121301749e+02 -2.121301749e+02
