% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.772801215e+04 +1.772801215e+04 +1.726592215e+04 +1.726592215e+04
2 +1.381959316e+04 +1.381959316e+04 +1.335750316e+04 +1.335750316e+04
4 +9.671855746e+03 +9.671855746e+03 +9.209765746e+03 +9.209765746e+03
8 +4.674432301e+03 +4.674432301e+03 +4.212342301e+03 +4.212342301e+03
62 +2.768194295e+03 +2.768194295e+03 +2.306104295e+03 +2.306104295e+03
1154 +2.287038078e+03 +2.287038078e+03 +1.824948078e+03 +1.824948078e+03
1981 +1.509813923e+03 +1.509813923e+03 +1.047723923e+03 +1.047723923e+03
5308 +9.951860421e+02 +9.951860421e+02 +5.330960421e+02 +5.330960421e+02
11998 +5.942516883e+02 +5.942516883e+02 +1.321616883e+02 +1.321616883e+02
21392 +3.789683320e+02 +3.789683320e+02 -8.312166800e+01 -8.312166800e+01
