% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.693524807e+04 +1.693524807e+04 +1.647315807e+04 +1.647315807e+04
5 +9.914850174e+03 +9.914850174e+03 +9.452760174e+03 +9.452760174e+03
19 +4.593389979e+03 +4.593389979e+03 +4.131299979e+03 +4.131299979e+03
43 +3.942278537e+03 +3.942278537e+03 +3.480188537e+03 +3.480188537e+03
415 +2.404359725e+03 +2.404359725e+03 +1.942269725e+03 +1.942269725e+03
2024 +1.496445204e+03 +1.496445204e+03 +1.034355204e+03 +1.034355204e+03
6864 +9.486910848e+02 +9.486910848e+02 +4.866010848e+02 +4.866010848e+02
11306 +6.255719365e+02 +6.255719365e+02 +1.634819365e+02 +1.634819365e+02
18862 +3.923330431e+02 +3.923330431e+02 -6.975695693e+01 -6.975695693e+01
25712 +2.484649301e+02 +2.484649301e+02 -2.136250699e+02 -2.136250699e+02
