% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.062829512e+04 +2.062829512e+04 +2.016620512e+04 +2.016620512e+04
4 +1.397429848e+04 +1.397429848e+04 +1.351220848e+04 +1.351220848e+04
5 +9.239909586e+03 +9.239909586e+03 +8.777819586e+03 +8.777819586e+03
27 +5.931181032e+03 +5.931181032e+03 +5.469091032e+03 +5.469091032e+03
30 +2.879181614e+03 +2.879181614e+03 +2.417091614e+03 +2.417091614e+03
442 +2.487205685e+03 +2.487205685e+03 +2.025115685e+03 +2.025115685e+03
1918 +1.438059828e+03 +1.438059828e+03 +9.759698284e+02 +9.759698284e+02
4287 +9.713565626e+02 +9.713565626e+02 +5.092665626e+02 +5.092665626e+02
7466 +6.240087027e+02 +6.240087027e+02 +1.619187027e+02 +1.619187027e+02
12255 +3.907271151e+02 +3.907271151e+02 -7.136288491e+01 -7.136288491e+01
