% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.175529178e+04 +3.175529178e+04 +3.129320178e+04 +3.129320178e+04
3 +7.213124578e+03 +7.213124578e+03 +6.751034578e+03 +6.751034578e+03
6 +4.575864179e+03 +4.575864179e+03 +4.113774179e+03 +4.113774179e+03
31 +3.399341961e+03 +3.399341961e+03 +2.937251961e+03 +2.937251961e+03
755 +2.248296661e+03 +2.248296661e+03 +1.786206661e+03 +1.786206661e+03
1396 +1.554224805e+03 +1.554224805e+03 +1.092134805e+03 +1.092134805e+03
3789 +9.465661480e+02 +9.465661480e+02 +4.844761480e+02 +4.844761480e+02
7501 +6.173684969e+02 +6.173684969e+02 +1.552784969e+02 +1.552784969e+02
12106 +3.894074464e+02 +3.894074464e+02 -7.268255365e+01 -7.268255365e+01
16989 +2.509981851e+02 +2.509981851e+02 -2.110918149e+02 -2.110918149e+02
