% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.755250933e+04 +2.755250933e+04 +2.709041933e+04 +2.709041933e+04
2 +1.181254822e+04 +1.181254822e+04 +1.135045822e+04 +1.135045822e+04
7 +4.227696514e+03 +4.227696514e+03 +3.765606514e+03 +3.765606514e+03
88 +3.040685964e+03 +3.040685964e+03 +2.578595964e+03 +2.578595964e+03
221 +2.497740979e+03 +2.497740979e+03 +2.035650979e+03 +2.035650979e+03
1853 +1.438408372e+03 +1.438408372e+03 +9.763183716e+02 +9.763183716e+02
4452 +9.836328313e+02 +9.836328313e+02 +5.215428313e+02 +5.215428313e+02
7880 +6.154384405e+02 +6.154384405e+02 +1.533484405e+02 +1.533484405e+02
12975 +3.794457637e+02 +3.794457637e+02 -8.264423625e+01 -8.264423625e+01
17279 +2.408416373e+02 +2.408416373e+02 -2.212483627e+02 -2.212483627e+02
