% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.697529445e+04 +1.697529445e+04 +1.651320445e+04 +1.651320445e+04
2 +1.054817341e+04 +1.054817341e+04 +1.008608341e+04 +1.008608341e+04
4 +9.644723560e+03 +9.644723560e+03 +9.182633560e+03 +9.182633560e+03
27 +5.588208257e+03 +5.588208257e+03 +5.126118257e+03 +5.126118257e+03
43 +3.251002987e+03 +3.251002987e+03 +2.788912987e+03 +2.788912987e+03
280 +2.445544261e+03 +2.445544261e+03 +1.983454261e+03 +1.983454261e+03
2328 +1.543771564e+03 +1.543771564e+03 +1.081681564e+03 +1.081681564e+03
6558 +9.508808920e+02 +9.508808920e+02 +4.887908920e+02 +4.887908920e+02
12400 +6.305066250e+02 +6.305066250e+02 +1.684166250e+02 +1.684166250e+02
18071 +3.927810576e+02 +3.927810576e+02 -6.930894237e+01 -6.930894237e+01
26723 +2.327652203e+02 +2.327652203e+02 -2.293247797e+02 -2.293247797e+02
