% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.655502765e+04 +1.655502765e+04 +1.609293765e+04 +1.609293765e+04
2 +9.627735647e+03 +9.627735647e+03 +9.165645647e+03 +9.165645647e+03
26 +4.194951835e+03 +4.194951835e+03 +3.732861835e+03 +3.732861835e+03
60 +3.390800485e+03 +3.390800485e+03 +2.928710485e+03 +2.928710485e+03
500 +2.467240189e+03 +2.467240189e+03 +2.005150189e+03 +2.005150189e+03
2826 +1.546780476e+03 +1.546780476e+03 +1.084690476e+03 +1.084690476e+03
6680 +9.115752873e+02 +9.115752873e+02 +4.494852873e+02 +4.494852873e+02
10513 +5.965246810e+02 +5.965246810e+02 +1.344346810e+02 +1.344346810e+02
16780 +3.870272736e+02 +3.870272736e+02 -7.506272638e+01 -7.506272638e+01
24958 +2.393116797e+02 +2.393116797e+02 -2.227783203e+02 -2.227783203e+02
