% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.076033001e+04 +3.076033001e+04 +3.029824001e+04 +3.029824001e+04
2 +1.659801706e+04 +1.659801706e+04 +1.613592706e+04 +1.613592706e+04
3 +6.890462349e+03 +6.890462349e+03 +6.428372349e+03 +6.428372349e+03
9 +4.739538009e+03 +4.739538009e+03 +4.277448009e+03 +4.277448009e+03
14 +2.809953093e+03 +2.809953093e+03 +2.347863093e+03 +2.347863093e+03
153 +2.391277460e+03 +2.391277460e+03 +1.929187460e+03 +1.929187460e+03
2244 +1.576272289e+03 +1.576272289e+03 +1.114182289e+03 +1.114182289e+03
5453 +9.687165872e+02 +9.687165872e+02 +5.066265872e+02 +5.066265872e+02
9675 +6.039907199e+02 +6.039907199e+02 +1.419007199e+02 +1.419007199e+02
17041 +3.613030045e+02 +3.613030045e+02 -1.007869955e+02 -1.007869955e+02
25325 +2.503539285e+02 +2.503539285e+02 -2.117360715e+02 -2.117360715e+02
