% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.603108148e+04 +1.603108148e+04 +1.556899148e+04 +1.556899148e+04
2 +6.418885984e+03 +6.418885984e+03 +5.956795984e+03 +5.956795984e+03
3 +5.584286812e+03 +5.584286812e+03 +5.122196812e+03 +5.122196812e+03
46 +3.694424327e+03 +3.694424327e+03 +3.232334327e+03 +3.232334327e+03
71 +2.026700798e+03 +2.026700798e+03 +1.564610798e+03 +1.564610798e+03
1887 +1.416121668e+03 +1.416121668e+03 +9.540316676e+02 +9.540316676e+02
2928 +9.982130180e+02 +9.982130180e+02 +5.361230180e+02 +5.361230180e+02
6782 +6.145371826e+02 +6.145371826e+02 +1.524471826e+02 +1.524471826e+02
11600 +3.794242261e+02 +3.794242261e+02 -8.266577392e+01 -8.266577392e+01
18022 +2.452546334e+02 +2.452546334e+02 -2.168353666e+02 -2.168353666e+02
