% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.218153363e+04 +2.218153363e+04 +2.171944363e+04 +2.171944363e+04
2 +7.972355936e+03 +7.972355936e+03 +7.510265936e+03 +7.510265936e+03
4 +6.013339469e+03 +6.013339469e+03 +5.551249469e+03 +5.551249469e+03
9 +2.769588546e+03 +2.769588546e+03 +2.307498546e+03 +2.307498546e+03
123 +2.425383555e+03 +2.425383555e+03 +1.963293555e+03 +1.963293555e+03
2528 +1.460451959e+03 +1.460451959e+03 +9.983619587e+02 +9.983619587e+02
6255 +8.953152483e+02 +8.953152483e+02 +4.332252483e+02 +4.332252483e+02
9384 +6.074963722e+02 +6.074963722e+02 +1.454063722e+02 +1.454063722e+02
16945 +3.891049615e+02 +3.891049615e+02 -7.298503846e+01 -7.298503846e+01
23282 +2.369997530e+02 +2.369997530e+02 -2.250902470e+02 -2.250902470e+02
