% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.546388410e+04 +1.546388410e+04 +1.500179410e+04 +1.500179410e+04
3 +8.173684078e+03 +8.173684078e+03 +7.711594078e+03 +7.711594078e+03
11 +4.999289288e+03 +4.999289288e+03 +4.537199288e+03 +4.537199288e+03
88 +3.162054878e+03 +3.162054878e+03 +2.699964878e+03 +2.699964878e+03
771 +2.406413477e+03 +2.406413477e+03 +1.944323477e+03 +1.944323477e+03
2305 +1.577748156e+03 +1.577748156e+03 +1.115658156e+03 +1.115658156e+03
3954 +8.830316387e+02 +8.830316387e+02 +4.209416387e+02 +4.209416387e+02
7361 +6.172663602e+02 +6.172663602e+02 +1.551763602e+02 +1.551763602e+02
13285 +3.611563863e+02 +3.611563863e+02 -1.009336137e+02 -1.009336137e+02
18232 +2.483402600e+02 +2.483402600e+02 -2.137497400e+02 -2.137497400e+02
