% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.039907252e+04 +1.039907252e+04 +9.936982516e+03 +9.936982516e+03
4 +8.109744663e+03 +8.109744663e+03 +7.647654663e+03 +7.647654663e+03
7 +5.296272197e+03 +5.296272197e+03 +4.834182197e+03 +4.834182197e+03
67 +3.267921395e+03 +3.267921395e+03 +2.805831395e+03 +2.805831395e+03
401 +1.902794044e+03 +1.902794044e+03 +1.440704044e+03 +1.440704044e+03
878 +1.544928798e+03 +1.544928798e+03 +1.082838798e+03 +1.082838798e+03
2405 +9.989092462e+02 +9.989092462e+02 +5.368192462e+02 +5.368192462e+02
9069 +5.978448840e+02 +5.978448840e+02 +1.357548840e+02 +1.357548840e+02
14217 +3.753412418e+02 +3.753412418e+02 -8.674875823e+01 -8.674875823e+01
24098 +2.459092085e+02 +2.459092085e+02 -2.161807915e+02 -2.161807915e+02
