% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.641453802e+04 +2.641453802e+04 +2.595244802e+04 +2.595244802e+04
2 +1.514520599e+04 +1.514520599e+04 +1.468311599e+04 +1.468311599e+04
7 +9.799569760e+03 +9.799569760e+03 +9.337479760e+03 +9.337479760e+03
11 +5.773606027e+03 +5.773606027e+03 +5.311516027e+03 +5.311516027e+03
29 +3.819708926e+03 +3.819708926e+03 +3.357618926e+03 +3.357618926e+03
285 +1.945834603e+03 +1.945834603e+03 +1.483744603e+03 +1.483744603e+03
2394 +1.576692701e+03 +1.576692701e+03 +1.114602701e+03 +1.114602701e+03
5256 +9.873098768e+02 +9.873098768e+02 +5.252198768e+02 +5.252198768e+02
9688 +5.959730747e+02 +5.959730747e+02 +1.338830747e+02 +1.338830747e+02
16459 +3.879405301e+02 +3.879405301e+02 -7.414946988e+01 -7.414946988e+01
24441 +2.494736662e+02 +2.494736662e+02 -2.126163338e+02 -2.126163338e+02
