% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.951079303e+04 +1.951079303e+04 +1.904870303e+04 +1.904870303e+04
2 +8.658800307e+03 +8.658800307e+03 +8.196710307e+03 +8.196710307e+03
9 +5.124072428e+03 +5.124072428e+03 +4.661982428e+03 +4.661982428e+03
73 +3.261024122e+03 +3.261024122e+03 +2.798934122e+03 +2.798934122e+03
807 +2.313827164e+03 +2.313827164e+03 +1.851737164e+03 +1.851737164e+03
2353 +1.535202728e+03 +1.535202728e+03 +1.073112728e+03 +1.073112728e+03
6265 +9.556688758e+02 +9.556688758e+02 +4.935788758e+02 +4.935788758e+02
11799 +6.221996548e+02 +6.221996548e+02 +1.601096548e+02 +1.601096548e+02
17666 +3.940753712e+02 +3.940753712e+02 -6.801462884e+01 -6.801462884e+01
28663 +2.192107560e+02 +2.192107560e+02 -2.428792440e+02 -2.428792440e+02
