% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.961921417e+04 +2.961921417e+04 +2.915712417e+04 +2.915712417e+04
2 +8.656869122e+03 +8.656869122e+03 +8.194779122e+03 +8.194779122e+03
16 +6.278998559e+03 +6.278998559e+03 +5.816908559e+03 +5.816908559e+03
41 +3.597431216e+03 +3.597431216e+03 +3.135341216e+03 +3.135341216e+03
440 +1.851086790e+03 +1.851086790e+03 +1.388996790e+03 +1.388996790e+03
1520 +1.523641464e+03 +1.523641464e+03 +1.061551464e+03 +1.061551464e+03
5641 +8.741630361e+02 +8.741630361e+02 +4.120730361e+02 +4.120730361e+02
8334 +6.206543744e+02 +6.206543744e+02 +1.585643744e+02 +1.585643744e+02
15856 +3.979648200e+02 +3.979648200e+02 -6.412517998e+01 -6.412517998e+01
23972 +2.435879668e+02 +2.435879668e+02 -2.185020332e+02 -2.185020332e+02
