% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.424457095e+04 +1.424457095e+04 +1.378248095e+04 +1.378248095e+04
9 +7.300464252e+03 +7.300464252e+03 +6.838374252e+03 +6.838374252e+03
15 +5.254478465e+03 +5.254478465e+03 +4.792388465e+03 +4.792388465e+03
47 +3.564782863e+03 +3.564782863e+03 +3.102692863e+03 +3.102692863e+03
562 +2.493597062e+03 +2.493597062e+03 +2.031507062e+03 +2.031507062e+03
1793 +1.548290828e+03 +1.548290828e+03 +1.086200828e+03 +1.086200828e+03
3424 +9.895518077e+02 +9.895518077e+02 +5.274618077e+02 +5.274618077e+02
6576 +5.660441478e+02 +5.660441478e+02 +1.039541478e+02 +1.039541478e+02
11106 +3.978785771e+02 +3.978785771e+02 -6.421142286e+01 -6.421142286e+01
17145 +2.508712379e+02 +2.508712379e+02 -2.112187621e+02 -2.112187621e+02
