% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.029252091e+04 +2.029252091e+04 +1.983043091e+04 +1.983043091e+04
2 +1.148667121e+04 +1.148667121e+04 +1.102458121e+04 +1.102458121e+04
5 +8.083608286e+03 +8.083608286e+03 +7.621518286e+03 +7.621518286e+03
10 +3.621998733e+03 +3.621998733e+03 +3.159908733e+03 +3.159908733e+03
943 +2.228813188e+03 +2.228813188e+03 +1.766723188e+03 +1.766723188e+03
2402 +1.467623886e+03 +1.467623886e+03 +1.005533886e+03 +1.005533886e+03
4644 +8.812491232e+02 +8.812491232e+02 +4.191591232e+02 +4.191591232e+02
7290 +6.032031773e+02 +6.032031773e+02 +1.411131773e+02 +1.411131773e+02
10220 +3.672245244e+02 +3.672245244e+02 -9.486547564e+01 -9.486547564e+01
15294 +2.505504809e+02 +2.505504809e+02 -2.115395191e+02 -2.115395191e+02
