% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.711562779e+04 +1.711562779e+04 +1.665353779e+04 +1.665353779e+04
3 +1.022113841e+04 +1.022113841e+04 +9.759048412e+03 +9.759048412e+03
8 +8.185836361e+03 +8.185836361e+03 +7.723746361e+03 +7.723746361e+03
9 +4.319000919e+03 +4.319000919e+03 +3.856910919e+03 +3.856910919e+03
93 +2.911630706e+03 +2.911630706e+03 +2.449540706e+03 +2.449540706e+03
217 +1.518159798e+03 +1.518159798e+03 +1.056069798e+03 +1.056069798e+03
6133 +9.987795453e+02 +9.987795453e+02 +5.366895453e+02 +5.366895453e+02
9567 +6.283646066e+02 +6.283646066e+02 +1.662746066e+02 +1.662746066e+02
16028 +3.901489392e+02 +3.901489392e+02 -7.194106080e+01 -7.194106080e+01
22821 +2.431321917e+02 +2.431321917e+02 -2.189578083e+02 -2.189578083e+02
