% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.438558185e+04 +1.438558185e+04 +1.392349185e+04 +1.392349185e+04
4 +8.288191402e+03 +8.288191402e+03 +7.826101402e+03 +7.826101402e+03
9 +4.201194286e+03 +4.201194286e+03 +3.739104286e+03 +3.739104286e+03
37 +3.880333863e+03 +3.880333863e+03 +3.418243863e+03 +3.418243863e+03
413 +2.509412660e+03 +2.509412660e+03 +2.047322660e+03 +2.047322660e+03
2056 +1.429573662e+03 +1.429573662e+03 +9.674836623e+02 +9.674836623e+02
3962 +9.665957970e+02 +9.665957970e+02 +5.045057970e+02 +5.045057970e+02
6845 +5.602191599e+02 +5.602191599e+02 +9.812915986e+01 +9.812915986e+01
10886 +3.842524230e+02 +3.842524230e+02 -7.783757704e+01 -7.783757704e+01
15938 +2.495786072e+02 +2.495786072e+02 -2.125113928e+02 -2.125113928e+02
