% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.887794438e+04 +1.887794438e+04 +1.841585438e+04 +1.841585438e+04
2 +1.550111786e+04 +1.550111786e+04 +1.503902786e+04 +1.503902786e+04
12 +9.772082165e+03 +9.772082165e+03 +9.309992165e+03 +9.309992165e+03
30 +5.938464770e+03 +5.938464770e+03 +5.476374770e+03 +5.476374770e+03
32 +3.922710849e+03 +3.922710849e+03 +3.460620849e+03 +3.460620849e+03
125 +2.397106995e+03 +2.397106995e+03 +1.935016995e+03 +1.935016995e+03
3124 +1.510886965e+03 +1.510886965e+03 +1.048796965e+03 +1.048796965e+03
5796 +9.929957232e+02 +9.929957232e+02 +5.309057232e+02 +5.309057232e+02
9436 +6.127213596e+02 +6.127213596e+02 +1.506313596e+02 +1.506313596e+02
17409 +3.898897105e+02 +3.898897105e+02 -7.220028953e+01 -7.220028953e+01
25328 +2.456792601e+02 +2.456792601e+02 -2.164107399e+02 -2.164107399e+02
