% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.091208110e+04 +1.091208110e+04 +1.044999110e+04 +1.044999110e+04
5 +9.884117903e+03 +9.884117903e+03 +9.422027903e+03 +9.422027903e+03
12 +5.755879907e+03 +5.755879907e+03 +5.293789907e+03 +5.293789907e+03
27 +3.882926619e+03 +3.882926619e+03 +3.420836619e+03 +3.420836619e+03
791 +2.390511140e+03 +2.390511140e+03 +1.928421140e+03 +1.928421140e+03
1858 +1.524600637e+03 +1.524600637e+03 +1.062510637e+03 +1.062510637e+03
4301 +9.709658603e+02 +9.709658603e+02 +5.088758603e+02 +5.088758603e+02
6844 +5.967291947e+02 +5.967291947e+02 +1.346391947e+02 +1.346391947e+02
11286 +3.754403732e+02 +3.754403732e+02 -8.664962684e+01 -8.664962684e+01
15849 +2.479953328e+02 +2.479953328e+02 -2.140946672e+02 -2.140946672e+02
