% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.221898847e+04 +3.221898847e+04 +3.175689847e+04 +3.175689847e+04
2 +8.193618760e+03 +8.193618760e+03 +7.731528760e+03 +7.731528760e+03
7 +4.583238573e+03 +4.583238573e+03 +4.121148573e+03 +4.121148573e+03
14 +3.239634516e+03 +3.239634516e+03 +2.777544516e+03 +2.777544516e+03
183 +2.185814968e+03 +2.185814968e+03 +1.723724968e+03 +1.723724968e+03
1638 +1.511945753e+03 +1.511945753e+03 +1.049855753e+03 +1.049855753e+03
4390 +9.990491005e+02 +9.990491005e+02 +5.369591005e+02 +5.369591005e+02
7780 +6.139780428e+02 +6.139780428e+02 +1.518880428e+02 +1.518880428e+02
12081 +3.853013695e+02 +3.853013695e+02 -7.678863048e+01 -7.678863048e+01
18050 +2.431724588e+02 +2.431724588e+02 -2.189175412e+02 -2.189175412e+02
