% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.595560609e+04 +1.595560609e+04 +1.549351609e+04 +1.549351609e+04
2 +9.972283163e+03 +9.972283163e+03 +9.510193163e+03 +9.510193163e+03
6 +4.928775474e+03 +4.928775474e+03 +4.466685474e+03 +4.466685474e+03
20 +3.926650782e+03 +3.926650782e+03 +3.464560782e+03 +3.464560782e+03
122 +2.326879261e+03 +2.326879261e+03 +1.864789261e+03 +1.864789261e+03
1941 +1.444932280e+03 +1.444932280e+03 +9.828422801e+02 +9.828422801e+02
2817 +9.065755622e+02 +9.065755622e+02 +4.444855622e+02 +4.444855622e+02
6124 +6.221760560e+02 +6.221760560e+02 +1.600860560e+02 +1.600860560e+02
10675 +3.960460129e+02 +3.960460129e+02 -6.604398706e+01 -6.604398706e+01
15745 +2.313125487e+02 +2.313125487e+02 -2.307774513e+02 -2.307774513e+02
