% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.916688331e+04 +1.916688331e+04 +1.870479331e+04 +1.870479331e+04
3 +1.204335081e+04 +1.204335081e+04 +1.158126081e+04 +1.158126081e+04
7 +5.840422801e+03 +5.840422801e+03 +5.378332801e+03 +5.378332801e+03
8 +3.866398473e+03 +3.866398473e+03 +3.404308473e+03 +3.404308473e+03
702 +2.470077625e+03 +2.470077625e+03 +2.007987625e+03 +2.007987625e+03
1577 +1.577259186e+03 +1.577259186e+03 +1.115169186e+03 +1.115169186e+03
3486 +9.412456152e+02 +9.412456152e+02 +4.791556152e+02 +4.791556152e+02
7300 +6.117042744e+02 +6.117042744e+02 +1.496142744e+02 +1.496142744e+02
12907 +3.580544574e+02 +3.580544574e+02 -1.040355426e+02 -1.040355426e+02
17914 +2.447493258e+02 +2.447493258e+02 -2.173406742e+02 -2.173406742e+02
