% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.212059213e+04 +3.212059213e+04 +3.165850213e+04 +3.165850213e+04
2 +1.768569297e+04 +1.768569297e+04 +1.722360297e+04 +1.722360297e+04
8 +1.570721732e+04 +1.570721732e+04 +1.524512732e+04 +1.524512732e+04
10 +9.235746575e+03 +9.235746575e+03 +8.773656575e+03 +8.773656575e+03
18 +4.836412547e+03 +4.836412547e+03 +4.374322547e+03 +4.374322547e+03
30 +3.776070072e+03 +3.776070072e+03 +3.313980072e+03 +3.313980072e+03
961 +2.486519024e+03 +2.486519024e+03 +2.024429024e+03 +2.024429024e+03
3065 +1.243899881e+03 +1.243899881e+03 +7.818098814e+02 +7.818098814e+02
6046 +9.900883353e+02 +9.900883353e+02 +5.279983353e+02 +5.279983353e+02
11589 +6.219836057e+02 +6.219836057e+02 +1.598936057e+02 +1.598936057e+02
21059 +3.975098246e+02 +3.975098246e+02 -6.458017544e+01 -6.458017544e+01
28083 +2.367278456e+02 +2.367278456e+02 -2.253621544e+02 -2.253621544e+02
