% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.620694211e+04 +1.620694211e+04 +1.574485211e+04 +1.574485211e+04
2 +1.435401375e+04 +1.435401375e+04 +1.389192375e+04 +1.389192375e+04
3 +8.526848990e+03 +8.526848990e+03 +8.064758990e+03 +8.064758990e+03
16 +4.324432790e+03 +4.324432790e+03 +3.862342790e+03 +3.862342790e+03
130 +3.347672271e+03 +3.347672271e+03 +2.885582271e+03 +2.885582271e+03
474 +2.498244076e+03 +2.498244076e+03 +2.036154076e+03 +2.036154076e+03
1257 +1.367283123e+03 +1.367283123e+03 +9.051931233e+02 +9.051931233e+02
3945 +9.125240638e+02 +9.125240638e+02 +4.504340638e+02 +4.504340638e+02
6742 +5.709384167e+02 +5.709384167e+02 +1.088484167e+02 +1.088484167e+02
10596 +3.886830824e+02 +3.886830824e+02 -7.340691762e+01 -7.340691762e+01
16530 +2.402056627e+02 +2.402056627e+02 -2.218843373e+02 -2.218843373e+02
