% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.306267812e+04 +1.306267812e+04 +1.260058812e+04 +1.260058812e+04
6 +6.565481430e+03 +6.565481430e+03 +6.103391430e+03 +6.103391430e+03
14 +5.024950564e+03 +5.024950564e+03 +4.562860564e+03 +4.562860564e+03
114 +3.640067617e+03 +3.640067617e+03 +3.177977617e+03 +3.177977617e+03
999 +1.935301711e+03 +1.935301711e+03 +1.473211711e+03 +1.473211711e+03
2139 +1.421981434e+03 +1.421981434e+03 +9.598914343e+02 +9.598914343e+02
4435 +9.908657978e+02 +9.908657978e+02 +5.287757978e+02 +5.287757978e+02
7318 +6.111373585e+02 +6.111373585e+02 +1.490473585e+02 +1.490473585e+02
12133 +3.868703503e+02 +3.868703503e+02 -7.521964965e+01 -7.521964965e+01
18527 +2.447742614e+02 +2.447742614e+02 -2.173157386e+02 -2.173157386e+02
