% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.266597248e+04 +1.266597248e+04 +1.220388248e+04 +1.220388248e+04
5 +9.054161438e+03 +9.054161438e+03 +8.592071438e+03 +8.592071438e+03
12 +4.421128354e+03 +4.421128354e+03 +3.959038354e+03 +3.959038354e+03
19 +3.197760010e+03 +3.197760010e+03 +2.735670010e+03 +2.735670010e+03
707 +2.279931151e+03 +2.279931151e+03 +1.817841151e+03 +1.817841151e+03
2436 +1.427514249e+03 +1.427514249e+03 +9.654242487e+02 +9.654242487e+02
5406 +9.919097106e+02 +9.919097106e+02 +5.298197106e+02 +5.298197106e+02
9884 +5.813182920e+02 +5.813182920e+02 +1.192282920e+02 +1.192282920e+02
12661 +3.911184736e+02 +3.911184736e+02 -7.097152642e+01 -7.097152642e+01
20951 +2.508989123e+02 +2.508989123e+02 -2.111910877e+02 -2.111910877e+02
