% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.033645292e+04 +2.033645292e+04 +1.987436292e+04 +1.987436292e+04
2 +6.998476119e+03 +6.998476119e+03 +6.536386119e+03 +6.536386119e+03
5 +5.551018212e+03 +5.551018212e+03 +5.088928212e+03 +5.088928212e+03
50 +2.572471514e+03 +2.572471514e+03 +2.110381514e+03 +2.110381514e+03
122 +2.183619287e+03 +2.183619287e+03 +1.721529287e+03 +1.721529287e+03
2163 +1.535597583e+03 +1.535597583e+03 +1.073507583e+03 +1.073507583e+03
4635 +9.985770500e+02 +9.985770500e+02 +5.364870500e+02 +5.364870500e+02
8080 +6.010606984e+02 +6.010606984e+02 +1.389706984e+02 +1.389706984e+02
12653 +3.845478578e+02 +3.845478578e+02 -7.754214218e+01 -7.754214218e+01
17568 +2.438934194e+02 +2.438934194e+02 -2.181965806e+02 -2.181965806e+02
