% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.222924459e+04 +1.222924459e+04 +1.176715459e+04 +1.176715459e+04
3 +8.455546759e+03 +8.455546759e+03 +7.993456759e+03 +7.993456759e+03
16 +5.682090946e+03 +5.682090946e+03 +5.220000946e+03 +5.220000946e+03
177 +2.887933895e+03 +2.887933895e+03 +2.425843895e+03 +2.425843895e+03
289 +2.065749657e+03 +2.065749657e+03 +1.603659657e+03 +1.603659657e+03
1843 +1.471939390e+03 +1.471939390e+03 +1.009849390e+03 +1.009849390e+03
4474 +9.974356959e+02 +9.974356959e+02 +5.353456959e+02 +5.353456959e+02
7065 +5.902374374e+02 +5.902374374e+02 +1.281474374e+02 +1.281474374e+02
11105 +3.597741545e+02 +3.597741545e+02 -1.023158455e+02 -1.023158455e+02
16183 +2.364063866e+02 +2.364063866e+02 -2.256836134e+02 -2.256836134e+02
