% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.957057531e+04 +1.957057531e+04 +1.910848531e+04 +1.910848531e+04
2 +1.199199244e+04 +1.199199244e+04 +1.152990244e+04 +1.152990244e+04
6 +9.509118467e+03 +9.509118467e+03 +9.047028467e+03 +9.047028467e+03
19 +5.198429091e+03 +5.198429091e+03 +4.736339091e+03 +4.736339091e+03
23 +3.277704451e+03 +3.277704451e+03 +2.815614451e+03 +2.815614451e+03
483 +2.378231878e+03 +2.378231878e+03 +1.916141878e+03 +1.916141878e+03
2431 +1.510197107e+03 +1.510197107e+03 +1.048107107e+03 +1.048107107e+03
4712 +9.798575307e+02 +9.798575307e+02 +5.177675307e+02 +5.177675307e+02
8975 +5.739773761e+02 +5.739773761e+02 +1.118873761e+02 +1.118873761e+02
13241 +3.933830837e+02 +3.933830837e+02 -6.870691626e+01 -6.870691626e+01
