% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.946256648e+04 +1.946256648e+04 +1.900047648e+04 +1.900047648e+04
2 +1.194837957e+04 +1.194837957e+04 +1.148628957e+04 +1.148628957e+04
12 +8.127829896e+03 +8.127829896e+03 +7.665739896e+03 +7.665739896e+03
20 +5.661469696e+03 +5.661469696e+03 +5.199379696e+03 +5.199379696e+03
98 +3.431573631e+03 +3.431573631e+03 +2.969483631e+03 +2.969483631e+03
391 +2.308173780e+03 +2.308173780e+03 +1.846083780e+03 +1.846083780e+03
1773 +1.535480669e+03 +1.535480669e+03 +1.073390669e+03 +1.073390669e+03
4013 +9.826971869e+02 +9.826971869e+02 +5.206071869e+02 +5.206071869e+02
7428 +6.089096637e+02 +6.089096637e+02 +1.468196637e+02 +1.468196637e+02
13960 +3.874680987e+02 +3.874680987e+02 -7.462190130e+01 -7.462190130e+01
