% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.122743458e+04 +2.122743458e+04 +2.076534458e+04 +2.076534458e+04
2 +1.423158333e+04 +1.423158333e+04 +1.376949333e+04 +1.376949333e+04
4 +9.378463527e+03 +9.378463527e+03 +8.916373527e+03 +8.916373527e+03
16 +5.337231644e+03 +5.337231644e+03 +4.875141644e+03 +4.875141644e+03
64 +3.323357589e+03 +3.323357589e+03 +2.861267589e+03 +2.861267589e+03
386 +2.313129500e+03 +2.313129500e+03 +1.851039500e+03 +1.851039500e+03
1850 +1.562405371e+03 +1.562405371e+03 +1.100315371e+03 +1.100315371e+03
4600 +9.550059767e+02 +9.550059767e+02 +4.929159767e+02 +4.929159767e+02
8196 +6.064793973e+02 +6.064793973e+02 +1.443893973e+02 +1.443893973e+02
13286 +3.959106497e+02 +3.959106497e+02 -6.617935033e+01 -6.617935033e+01
17769 +2.443510115e+02 +2.443510115e+02 -2.177389885e+02 -2.177389885e+02
