% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.645641925e+04 +1.645641925e+04 +1.599432925e+04 +1.599432925e+04
2 +6.728682633e+03 +6.728682633e+03 +6.266592633e+03 +6.266592633e+03
9 +4.941208553e+03 +4.941208553e+03 +4.479118553e+03 +4.479118553e+03
21 +3.519894044e+03 +3.519894044e+03 +3.057804044e+03 +3.057804044e+03
366 +2.120846772e+03 +2.120846772e+03 +1.658756772e+03 +1.658756772e+03
2534 +1.582042496e+03 +1.582042496e+03 +1.119952496e+03 +1.119952496e+03
5474 +9.930868974e+02 +9.930868974e+02 +5.309968974e+02 +5.309968974e+02
12815 +6.129122156e+02 +6.129122156e+02 +1.508222156e+02 +1.508222156e+02
18779 +3.967645048e+02 +3.967645048e+02 -6.532549516e+01 -6.532549516e+01
26544 +2.491470474e+02 +2.491470474e+02 -2.129429526e+02 -2.129429526e+02
