% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.797697682e+04 +1.797697682e+04 +1.751488682e+04 +1.751488682e+04
2 +1.512236982e+04 +1.512236982e+04 +1.466027982e+04 +1.466027982e+04
13 +6.793828762e+03 +6.793828762e+03 +6.331738762e+03 +6.331738762e+03
14 +5.881313475e+03 +5.881313475e+03 +5.419223475e+03 +5.419223475e+03
46 +3.440575154e+03 +3.440575154e+03 +2.978485154e+03 +2.978485154e+03
383 +2.031505377e+03 +2.031505377e+03 +1.569415377e+03 +1.569415377e+03
2460 +1.521087269e+03 +1.521087269e+03 +1.058997269e+03 +1.058997269e+03
3710 +9.340040222e+02 +9.340040222e+02 +4.719140222e+02 +4.719140222e+02
7208 +6.240046294e+02 +6.240046294e+02 +1.619146294e+02 +1.619146294e+02
10657 +3.885566459e+02 +3.885566459e+02 -7.353335410e+01 -7.353335410e+01
15325 +2.445086237e+02 +2.445086237e+02 -2.175813763e+02 -2.175813763e+02
