% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.218268484e+04 +3.218268484e+04 +3.172059484e+04 +3.172059484e+04
2 +1.659780962e+04 +1.659780962e+04 +1.613571962e+04 +1.613571962e+04
4 +1.289281244e+04 +1.289281244e+04 +1.243072244e+04 +1.243072244e+04
11 +8.912548534e+03 +8.912548534e+03 +8.450458534e+03 +8.450458534e+03
19 +3.904335248e+03 +3.904335248e+03 +3.442245248e+03 +3.442245248e+03
97 +2.454584207e+03 +2.454584207e+03 +1.992494207e+03 +1.992494207e+03
1763 +1.480037329e+03 +1.480037329e+03 +1.017947329e+03 +1.017947329e+03
3221 +9.586215304e+02 +9.586215304e+02 +4.965315304e+02 +4.965315304e+02
7180 +5.952689787e+02 +5.952689787e+02 +1.331789787e+02 +1.331789787e+02
12637 +3.947494224e+02 +3.947494224e+02 -6.734057761e+01 -6.734057761e+01
16373 +2.415796793e+02 +2.415796793e+02 -2.205103207e+02 -2.205103207e+02
