% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.253949636e+04 +1.253949636e+04 +1.207740636e+04 +1.207740636e+04
2 +6.370397129e+03 +6.370397129e+03 +5.908307129e+03 +5.908307129e+03
5 +5.407918622e+03 +5.407918622e+03 +4.945828622e+03 +4.945828622e+03
88 +3.979351228e+03 +3.979351228e+03 +3.517261228e+03 +3.517261228e+03
644 +1.690098075e+03 +1.690098075e+03 +1.228008075e+03 +1.228008075e+03
2242 +1.571391871e+03 +1.571391871e+03 +1.109301871e+03 +1.109301871e+03
4528 +9.829747323e+02 +9.829747323e+02 +5.208847323e+02 +5.208847323e+02
7463 +6.021872084e+02 +6.021872084e+02 +1.400972084e+02 +1.400972084e+02
11795 +3.916315161e+02 +3.916315161e+02 -7.045848394e+01 -7.045848394e+01
17307 +2.450850559e+02 +2.450850559e+02 -2.170049441e+02 -2.170049441e+02
