% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.982150800e+04 +1.982150800e+04 +1.935941800e+04 +1.935941800e+04
2 +7.657902955e+03 +7.657902955e+03 +7.195812955e+03 +7.195812955e+03
12 +4.255215408e+03 +4.255215408e+03 +3.793125408e+03 +3.793125408e+03
34 +2.847363830e+03 +2.847363830e+03 +2.385273830e+03 +2.385273830e+03
502 +2.370696973e+03 +2.370696973e+03 +1.908606973e+03 +1.908606973e+03
3155 +1.577756447e+03 +1.577756447e+03 +1.115666447e+03 +1.115666447e+03
5769 +9.580031005e+02 +9.580031005e+02 +4.959131005e+02 +4.959131005e+02
10744 +6.262979614e+02 +6.262979614e+02 +1.642079614e+02 +1.642079614e+02
18013 +3.911531490e+02 +3.911531490e+02 -7.093685104e+01 -7.093685104e+01
26710 +2.472776879e+02 +2.472776879e+02 -2.148123121e+02 -2.148123121e+02
