% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.772935319e+04 +2.772935319e+04 +2.726726319e+04 +2.726726319e+04
2 +1.239249714e+04 +1.239249714e+04 +1.193040714e+04 +1.193040714e+04
3 +8.425795490e+03 +8.425795490e+03 +7.963705490e+03 +7.963705490e+03
6 +5.322321819e+03 +5.322321819e+03 +4.860231819e+03 +4.860231819e+03
15 +2.835411145e+03 +2.835411145e+03 +2.373321145e+03 +2.373321145e+03
229 +2.429064824e+03 +2.429064824e+03 +1.966974824e+03 +1.966974824e+03
1524 +1.409498161e+03 +1.409498161e+03 +9.474081614e+02 +9.474081614e+02
4768 +9.911005388e+02 +9.911005388e+02 +5.290105388e+02 +5.290105388e+02
12020 +6.243724309e+02 +6.243724309e+02 +1.622824309e+02 +1.622824309e+02
19326 +3.977182797e+02 +3.977182797e+02 -6.437172028e+01 -6.437172028e+01
25786 +2.502329429e+02 +2.502329429e+02 -2.118570571e+02 -2.118570571e+02
