% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.563394697e+04 +2.563394697e+04 +2.517185697e+04 +2.517185697e+04
2 +2.106806604e+04 +2.106806604e+04 +2.060597604e+04 +2.060597604e+04
3 +8.013566777e+03 +8.013566777e+03 +7.551476777e+03 +7.551476777e+03
22 +5.691389348e+03 +5.691389348e+03 +5.229299348e+03 +5.229299348e+03
68 +3.773320083e+03 +3.773320083e+03 +3.311230083e+03 +3.311230083e+03
338 +2.314379502e+03 +2.314379502e+03 +1.852289502e+03 +1.852289502e+03
2356 +1.375116689e+03 +1.375116689e+03 +9.130266885e+02 +9.130266885e+02
4010 +8.865248408e+02 +8.865248408e+02 +4.244348408e+02 +4.244348408e+02
7350 +6.298621111e+02 +6.298621111e+02 +1.677721111e+02 +1.677721111e+02
11792 +3.794028102e+02 +3.794028102e+02 -8.268718977e+01 -8.268718977e+01
16791 +2.509122974e+02 +2.509122974e+02 -2.111777026e+02 -2.111777026e+02
