% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.379181353e+04 +1.379181353e+04 +1.332972353e+04 +1.332972353e+04
9 +9.251718027e+03 +9.251718027e+03 +8.789628027e+03 +8.789628027e+03
33 +4.210806032e+03 +4.210806032e+03 +3.748716032e+03 +3.748716032e+03
80 +3.439686593e+03 +3.439686593e+03 +2.977596593e+03 +2.977596593e+03
438 +2.375432185e+03 +2.375432185e+03 +1.913342185e+03 +1.913342185e+03
1687 +1.460853738e+03 +1.460853738e+03 +9.987637380e+02 +9.987637380e+02
3503 +9.199424780e+02 +9.199424780e+02 +4.578524780e+02 +4.578524780e+02
6629 +6.240402612e+02 +6.240402612e+02 +1.619502612e+02 +1.619502612e+02
11790 +3.879292643e+02 +3.879292643e+02 -7.416073572e+01 -7.416073572e+01
17062 +2.490178254e+02 +2.490178254e+02 -2.130721746e+02 -2.130721746e+02
