% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.758416713e+04 +1.758416713e+04 +1.712207713e+04 +1.712207713e+04
2 +1.395970723e+04 +1.395970723e+04 +1.349761723e+04 +1.349761723e+04
5 +9.275846626e+03 +9.275846626e+03 +8.813756626e+03 +8.813756626e+03
45 +5.717080430e+03 +5.717080430e+03 +5.254990430e+03 +5.254990430e+03
85 +3.625464391e+03 +3.625464391e+03 +3.163374391e+03 +3.163374391e+03
620 +2.466198608e+03 +2.466198608e+03 +2.004108608e+03 +2.004108608e+03
2867 +1.496448126e+03 +1.496448126e+03 +1.034358126e+03 +1.034358126e+03
5326 +9.910356131e+02 +9.910356131e+02 +5.289456131e+02 +5.289456131e+02
12966 +6.280452077e+02 +6.280452077e+02 +1.659552077e+02 +1.659552077e+02
20685 +3.772691246e+02 +3.772691246e+02 -8.482087542e+01 -8.482087542e+01
