% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.705662126e+04 +3.705662126e+04 +3.659453126e+04 +3.659453126e+04
2 +1.224541521e+04 +1.224541521e+04 +1.178332521e+04 +1.178332521e+04
8 +5.964779060e+03 +5.964779060e+03 +5.502689060e+03 +5.502689060e+03
41 +3.249595647e+03 +3.249595647e+03 +2.787505647e+03 +2.787505647e+03
369 +2.309118420e+03 +2.309118420e+03 +1.847028420e+03 +1.847028420e+03
1922 +1.466718431e+03 +1.466718431e+03 +1.004628431e+03 +1.004628431e+03
4234 +9.862590675e+02 +9.862590675e+02 +5.241690675e+02 +5.241690675e+02
6841 +6.259024458e+02 +6.259024458e+02 +1.638124458e+02 +1.638124458e+02
11315 +3.930551994e+02 +3.930551994e+02 -6.903480056e+01 -6.903480056e+01
15473 +2.439831391e+02 +2.439831391e+02 -2.181068609e+02 -2.181068609e+02
