% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.734015309e+04 +1.734015309e+04 +1.687806309e+04 +1.687806309e+04
3 +9.890327129e+03 +9.890327129e+03 +9.428237129e+03 +9.428237129e+03
4 +5.073246755e+03 +5.073246755e+03 +4.611156755e+03 +4.611156755e+03
28 +3.548057135e+03 +3.548057135e+03 +3.085967135e+03 +3.085967135e+03
580 +2.440759464e+03 +2.440759464e+03 +1.978669464e+03 +1.978669464e+03
1664 +1.571868464e+03 +1.571868464e+03 +1.109778464e+03 +1.109778464e+03
4530 +9.972825627e+02 +9.972825627e+02 +5.351925627e+02 +5.351925627e+02
7060 +6.123943160e+02 +6.123943160e+02 +1.503043160e+02 +1.503043160e+02
11923 +3.931720157e+02 +3.931720157e+02 -6.891798431e+01 -6.891798431e+01
16647 +2.472907399e+02 +2.472907399e+02 -2.147992601e+02 -2.147992601e+02
