% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.414846168e+04 +1.414846168e+04 +1.368637168e+04 +1.368637168e+04
4 +7.876255856e+03 +7.876255856e+03 +7.414165856e+03 +7.414165856e+03
6 +6.292131828e+03 +6.292131828e+03 +5.830041828e+03 +5.830041828e+03
9 +2.647848674e+03 +2.647848674e+03 +2.185758674e+03 +2.185758674e+03
456 +2.018659740e+03 +2.018659740e+03 +1.556569740e+03 +1.556569740e+03
1442 +1.567658962e+03 +1.567658962e+03 +1.105568962e+03 +1.105568962e+03
3439 +9.990490961e+02 +9.990490961e+02 +5.369590961e+02 +5.369590961e+02
7391 +6.292437519e+02 +6.292437519e+02 +1.671537519e+02 +1.671537519e+02
11977 +3.637672196e+02 +3.637672196e+02 -9.832278041e+01 -9.832278041e+01
18260 +2.480578344e+02 +2.480578344e+02 -2.140321656e+02 -2.140321656e+02
