% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.318466391e+04 +1.318466391e+04 +1.272257391e+04 +1.272257391e+04
5 +7.760395289e+03 +7.760395289e+03 +7.298305289e+03 +7.298305289e+03
14 +6.066020805e+03 +6.066020805e+03 +5.603930805e+03 +5.603930805e+03
42 +2.954748177e+03 +2.954748177e+03 +2.492658177e+03 +2.492658177e+03
658 +2.351855411e+03 +2.351855411e+03 +1.889765411e+03 +1.889765411e+03
2818 +1.388500697e+03 +1.388500697e+03 +9.264106968e+02 +9.264106968e+02
4925 +8.530147716e+02 +8.530147716e+02 +3.909247716e+02 +3.909247716e+02
8150 +6.036101152e+02 +6.036101152e+02 +1.415201152e+02 +1.415201152e+02
14435 +3.888133754e+02 +3.888133754e+02 -7.327662461e+01 -7.327662461e+01
23901 +2.503062640e+02 +2.503062640e+02 -2.117837360e+02 -2.117837360e+02
