% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.620531616e+04 +1.620531616e+04 +1.574322616e+04 +1.574322616e+04
2 +1.213932497e+04 +1.213932497e+04 +1.167723497e+04 +1.167723497e+04
6 +8.749419116e+03 +8.749419116e+03 +8.287329116e+03 +8.287329116e+03
23 +3.555461781e+03 +3.555461781e+03 +3.093371781e+03 +3.093371781e+03
723 +2.098127157e+03 +2.098127157e+03 +1.636037157e+03 +1.636037157e+03
899 +1.562537798e+03 +1.562537798e+03 +1.100447798e+03 +1.100447798e+03
5446 +9.908234500e+02 +9.908234500e+02 +5.287334500e+02 +5.287334500e+02
9986 +6.273622183e+02 +6.273622183e+02 +1.652722183e+02 +1.652722183e+02
18277 +3.738279885e+02 +3.738279885e+02 -8.826201145e+01 -8.826201145e+01
27131 +2.437842714e+02 +2.437842714e+02 -2.183057286e+02 -2.183057286e+02
