% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.192562611e+04 +1.192562611e+04 +1.146353611e+04 +1.146353611e+04
9 +8.313700317e+03 +8.313700317e+03 +7.851610317e+03 +7.851610317e+03
14 +4.977535134e+03 +4.977535134e+03 +4.515445134e+03 +4.515445134e+03
40 +3.783283832e+03 +3.783283832e+03 +3.321193832e+03 +3.321193832e+03
657 +2.021832511e+03 +2.021832511e+03 +1.559742511e+03 +1.559742511e+03
2054 +1.095154186e+03 +1.095154186e+03 +6.330641860e+02 +6.330641860e+02
3397 +9.750380263e+02 +9.750380263e+02 +5.129480263e+02 +5.129480263e+02
6062 +6.289565238e+02 +6.289565238e+02 +1.668665238e+02 +1.668665238e+02
9957 +3.849718156e+02 +3.849718156e+02 -7.711818443e+01 -7.711818443e+01
15453 +2.466903450e+02 +2.466903450e+02 -2.153996550e+02 -2.153996550e+02
