% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.850320948e+04 +1.850320948e+04 +1.804111948e+04 +1.804111948e+04
2 +9.553508064e+03 +9.553508064e+03 +9.091418064e+03 +9.091418064e+03
8 +4.745354607e+03 +4.745354607e+03 +4.283264607e+03 +4.283264607e+03
17 +3.378248433e+03 +3.378248433e+03 +2.916158433e+03 +2.916158433e+03
53 +2.425756448e+03 +2.425756448e+03 +1.963666448e+03 +1.963666448e+03
2675 +1.552054452e+03 +1.552054452e+03 +1.089964452e+03 +1.089964452e+03
6965 +8.686997272e+02 +8.686997272e+02 +4.066097272e+02 +4.066097272e+02
11836 +5.938323408e+02 +5.938323408e+02 +1.317423408e+02 +1.317423408e+02
17811 +3.921180537e+02 +3.921180537e+02 -6.997194627e+01 -6.997194627e+01
25444 +2.184395541e+02 +2.184395541e+02 -2.436504459e+02 -2.436504459e+02
