% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.968482595e+04 +2.968482595e+04 +2.922273595e+04 +2.922273595e+04
2 +2.365379402e+04 +2.365379402e+04 +2.319170402e+04 +2.319170402e+04
3 +1.348021760e+04 +1.348021760e+04 +1.301812760e+04 +1.301812760e+04
4 +8.560447495e+03 +8.560447495e+03 +8.098357495e+03 +8.098357495e+03
14 +6.200717226e+03 +6.200717226e+03 +5.738627226e+03 +5.738627226e+03
57 +2.857398271e+03 +2.857398271e+03 +2.395308271e+03 +2.395308271e+03
421 +2.334279146e+03 +2.334279146e+03 +1.872189146e+03 +1.872189146e+03
1938 +1.480899650e+03 +1.480899650e+03 +1.018809650e+03 +1.018809650e+03
3917 +9.859690288e+02 +9.859690288e+02 +5.238790288e+02 +5.238790288e+02
7451 +5.980586815e+02 +5.980586815e+02 +1.359686815e+02 +1.359686815e+02
12313 +3.876464936e+02 +3.876464936e+02 -7.444350640e+01 -7.444350640e+01
