% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.974456207e+04 +1.974456207e+04 +1.928247207e+04 +1.928247207e+04
2 +1.404525598e+04 +1.404525598e+04 +1.358316598e+04 +1.358316598e+04
6 +9.709035017e+03 +9.709035017e+03 +9.246945017e+03 +9.246945017e+03
16 +4.814699038e+03 +4.814699038e+03 +4.352609038e+03 +4.352609038e+03
108 +3.782149014e+03 +3.782149014e+03 +3.320059014e+03 +3.320059014e+03
887 +2.463189375e+03 +2.463189375e+03 +2.001099375e+03 +2.001099375e+03
2717 +1.556723827e+03 +1.556723827e+03 +1.094633827e+03 +1.094633827e+03
5836 +8.031627054e+02 +8.031627054e+02 +3.410727054e+02 +3.410727054e+02
10966 +6.137106181e+02 +6.137106181e+02 +1.516206181e+02 +1.516206181e+02
17152 +3.757062176e+02 +3.757062176e+02 -8.638378241e+01 -8.638378241e+01
24871 +2.489399863e+02 +2.489399863e+02 -2.131500137e+02 -2.131500137e+02
